ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-18 00:00:00,001,颗粒物,0.766,10,,0,0,2023-04-19T12:35:08.097,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-18 00:00:00,002,二氧化硫,21.198,40,,0,0,2023-04-19T12:35:08.093,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-18 00:00:00,003,氮氧化物,62.193,80,,0,0,2023-04-19T12:35:08.097,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-18 00:00:00,004,一氧化碳,0.682,50,,0,0,2023-04-19T12:35:08.097,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-18 00:00:00,008,氯化氢,4.387,15,,0,0,2023-04-19T12:35:08.097,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-18 00:00:00,001,颗粒物,0.924,10,,0,0,2023-04-19T12:35:08.127,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-18 00:00:00,002,二氧化硫,17.46,40,,0,0,2023-04-19T12:35:08.127,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-18 00:00:00,003,氮氧化物,58.513,80,,0,0,2023-04-19T12:35:08.127,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-18 00:00:00,004,一氧化碳,2.501,50,,0,0,2023-04-19T12:35:08.127,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-18 00:00:00,008,氯化氢,4.007,15,,0,0,2023-04-19T12:35:08.127,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-18 00:00:00,001,颗粒物,0.638,10,,0,0,2023-04-19T12:35:08.123,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-18 00:00:00,002,二氧化硫,18.215,40,,0,0,2023-04-19T12:35:08.12,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-18 00:00:00,003,氮氧化物,63.132,80,,0,0,2023-04-19T12:35:08.123,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-18 00:00:00,004,一氧化碳,2.491,50,,0,0,2023-04-19T12:35:08.123,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-18 00:00:00,008,氯化氢,5.692,15,,0,0,2023-04-19T12:35:08.123,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-18 00:00:00,001,颗粒物,0.663,10,,0,0,2023-04-19T12:35:08.123,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-18 00:00:00,002,二氧化硫,16.102,40,,0,0,2023-04-19T12:35:08.123,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-18 00:00:00,003,氮氧化物,66.331,80,,0,0,2023-04-19T12:35:08.123,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-18 00:00:00,004,一氧化碳,2.299,50,,0,0,2023-04-19T12:35:08.127,2023-04-20T14:30:42.55,20230418
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-18 00:00:00,008,氯化氢,4.593,15,,0,0,2023-04-19T12:35:08.127,2023-04-20T14:30:42.55,20230418
