ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-10 00:00:00,001,颗粒物,0.731,10,CEMS维护,0,0,2023-04-11T12:35:08.333,2023-05-08T14:32:56.33,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-10 00:00:00,002,二氧化硫,24.551,40,CEMS维护,0,0,2023-04-11T12:35:08.333,2023-05-08T14:32:56.33,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-10 00:00:00,003,氮氧化物,65.047,80,CEMS维护,0,0,2023-04-11T12:35:08.333,2023-05-08T14:32:56.33,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-10 00:00:00,004,一氧化碳,0.61,50,CEMS维护,0,0,2023-04-11T12:35:08.333,2023-05-08T14:32:56.33,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-10 00:00:00,008,氯化氢,2.352,15,CEMS维护,0,0,2023-04-11T12:35:08.337,2023-05-08T14:32:56.33,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-10 00:00:00,001,颗粒物,0.899,10,,0,0,2023-04-11T12:35:08.343,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-10 00:00:00,002,二氧化硫,23.282,40,,0,0,2023-04-11T12:35:08.343,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-10 00:00:00,003,氮氧化物,57.807,80,,0,0,2023-04-11T12:35:08.343,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-10 00:00:00,004,一氧化碳,3.04,50,,0,0,2023-04-11T12:35:08.343,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-10 00:00:00,008,氯化氢,3.491,15,,0,0,2023-04-11T12:35:08.343,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-10 00:00:00,001,颗粒物,0.628,10,,0,0,2023-04-11T12:35:08.33,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-10 00:00:00,002,二氧化硫,20.732,40,,0,0,2023-04-11T12:35:08.33,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-10 00:00:00,003,氮氧化物,61.225,80,,0,0,2023-04-11T12:35:08.33,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-10 00:00:00,004,一氧化碳,2.474,50,,0,0,2023-04-11T12:35:08.333,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-10 00:00:00,008,氯化氢,6.484,15,,0,0,2023-04-11T12:35:08.333,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-10 00:00:00,001,颗粒物,0.661,10,,0,0,2023-04-11T12:35:08.317,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-10 00:00:00,002,二氧化硫,20.611,40,,0,0,2023-04-11T12:35:08.317,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-10 00:00:00,003,氮氧化物,62.1,80,,0,0,2023-04-11T12:35:08.317,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-10 00:00:00,004,一氧化碳,3.977,50,,0,0,2023-04-11T12:35:08.317,2023-04-12T14:31:58.23,20230410
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-10 00:00:00,008,氯化氢,4.903,15,,0,0,2023-04-11T12:35:08.32,2023-04-12T14:31:58.23,20230410
