ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-05 00:00:00,001,颗粒物,0.726,10,,0,0,2023-04-06T12:35:08.513,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-05 00:00:00,002,二氧化硫,22.254,40,,0,0,2023-04-06T12:35:08.513,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-05 00:00:00,003,氮氧化物,61.939,80,,0,0,2023-04-06T12:35:08.513,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-05 00:00:00,004,一氧化碳,1.044,50,,0,0,2023-04-06T12:35:08.513,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-05 00:00:00,008,氯化氢,2.125,15,,0,0,2023-04-06T12:35:08.513,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-05 00:00:00,001,颗粒物,0.911,10,,0,0,2023-04-06T12:35:08.533,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-05 00:00:00,002,二氧化硫,20.4,40,,0,0,2023-04-06T12:35:08.53,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-05 00:00:00,003,氮氧化物,56.871,80,,0,0,2023-04-06T12:35:08.53,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-05 00:00:00,004,一氧化碳,1.81,50,,0,0,2023-04-06T12:35:08.533,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-05 00:00:00,008,氯化氢,2.219,15,,0,0,2023-04-06T12:35:08.533,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-05 00:00:00,001,颗粒物,0.653,10,,0,0,2023-04-06T12:35:08.487,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-05 00:00:00,002,二氧化硫,20.325,40,,0,0,2023-04-06T12:35:08.483,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-05 00:00:00,003,氮氧化物,64.979,80,,0,0,2023-04-06T12:35:08.483,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-05 00:00:00,004,一氧化碳,4.514,50,,0,0,2023-04-06T12:35:08.487,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-05 00:00:00,008,氯化氢,4.159,15,,0,0,2023-04-06T12:35:08.487,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-05 00:00:00,001,颗粒物,0.658,10,,0,0,2023-04-06T12:35:08.503,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-05 00:00:00,002,二氧化硫,19.634,40,,0,0,2023-04-06T12:35:08.503,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-05 00:00:00,003,氮氧化物,63.443,80,,0,0,2023-04-06T12:35:08.503,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-05 00:00:00,004,一氧化碳,1.883,50,,0,0,2023-04-06T12:35:08.503,2023-04-07T14:30:15.17,20230405
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-05 00:00:00,008,氯化氢,3.443,15,,0,0,2023-04-06T12:35:08.507,2023-04-07T14:30:15.17,20230405
