ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-02 00:00:00,001,颗粒物,0.736,10,,0,0,2023-04-03T12:35:05.977,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-02 00:00:00,002,二氧化硫,27.113,40,,0,0,2023-04-03T12:35:05.977,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-02 00:00:00,003,氮氧化物,60.326,80,,0,0,2023-04-03T12:35:05.977,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-02 00:00:00,004,一氧化碳,0.953,50,,0,0,2023-04-03T12:35:05.977,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-02 00:00:00,008,氯化氢,2.216,15,,0,0,2023-04-03T12:35:05.977,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-02 00:00:00,001,颗粒物,0.918,10,,0,0,2023-04-03T12:35:06.037,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-02 00:00:00,002,二氧化硫,27.544,40,,0,0,2023-04-03T12:35:06.037,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-02 00:00:00,003,氮氧化物,58.712,80,,0,0,2023-04-03T12:35:06.037,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-02 00:00:00,004,一氧化碳,2.867,50,,0,0,2023-04-03T12:35:06.037,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-02 00:00:00,008,氯化氢,2.519,15,,0,0,2023-04-03T12:35:06.037,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-02 00:00:00,001,颗粒物,0.646,10,,0,0,2023-04-03T12:35:06.003,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-02 00:00:00,002,二氧化硫,19.857,40,,0,0,2023-04-03T12:35:06,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-02 00:00:00,003,氮氧化物,63.259,80,,0,0,2023-04-03T12:35:06,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-02 00:00:00,004,一氧化碳,3.555,50,,0,0,2023-04-03T12:35:06.003,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-02 00:00:00,008,氯化氢,4.469,15,,0,0,2023-04-03T12:35:06.003,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-02 00:00:00,001,颗粒物,0.682,10,,0,0,2023-04-03T12:35:06.02,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-02 00:00:00,002,二氧化硫,21.606,40,,0,0,2023-04-03T12:35:06.02,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-02 00:00:00,003,氮氧化物,62.918,80,,0,0,2023-04-03T12:35:06.02,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-02 00:00:00,004,一氧化碳,1.895,50,,0,0,2023-04-03T12:35:06.02,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-02 00:00:00,008,氯化氢,3.801,15,,0,0,2023-04-03T12:35:06.02,2023-04-04T14:31:38.847,20230402
