ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-27 00:00:00,001,颗粒物,0.718,10,,0,0,2023-04-28T12:35:05.25,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-27 00:00:00,002,二氧化硫,19.325,40,,0,0,2023-04-28T12:35:05.25,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-27 00:00:00,003,氮氧化物,62.872,80,,0,0,2023-04-28T12:35:05.25,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-27 00:00:00,004,一氧化碳,0.821,50,,0,0,2023-04-28T12:35:05.25,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-27 00:00:00,008,氯化氢,3.897,15,,0,0,2023-04-28T12:35:05.25,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-27 00:00:00,001,颗粒物,0.932,10,,0,0,2023-04-28T12:35:05.287,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-27 00:00:00,002,二氧化硫,19.106,40,,0,0,2023-04-28T12:35:05.287,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-27 00:00:00,003,氮氧化物,61.921,80,,0,0,2023-04-28T12:35:05.287,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-27 00:00:00,004,一氧化碳,4.236,50,,0,0,2023-04-28T12:35:05.287,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-27 00:00:00,008,氯化氢,3.89,15,,0,0,2023-04-28T12:35:05.287,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-27 00:00:00,001,颗粒物,0.62,10,,0,0,2023-04-28T12:35:05.247,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-27 00:00:00,002,二氧化硫,21.814,40,,0,0,2023-04-28T12:35:05.247,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-27 00:00:00,003,氮氧化物,58.501,80,,0,0,2023-04-28T12:35:05.247,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-27 00:00:00,004,一氧化碳,3.362,50,,0,0,2023-04-28T12:35:05.247,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-27 00:00:00,008,氯化氢,3.765,15,,0,0,2023-04-28T12:35:05.25,2023-04-29T14:30:27.81,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-27 00:00:00,001,颗粒物,0.652,10,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-27 00:00:00,002,二氧化硫,21.76,40,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-27 00:00:00,003,氮氧化物,62.182,80,CEMS维护,0,0,2023-04-28T12:35:05.27,2023-05-08T14:32:56.33,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-27 00:00:00,004,一氧化碳,2.999,50,CEMS维护,0,0,2023-04-28T12:35:05.273,2023-05-08T14:32:56.33,20230427
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-27 00:00:00,008,氯化氢,3.795,15,CEMS维护,0,0,2023-04-28T12:35:05.273,2023-05-08T14:32:56.33,20230427
