ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-24 00:00:00,001,颗粒物,0.701,10,CEMS维护,0,0,2023-04-25T12:35:11.207,2023-05-08T14:32:56.33,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-24 00:00:00,002,二氧化硫,26.027,40,CEMS维护,0,0,2023-04-25T12:35:11.207,2023-05-08T14:32:56.33,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-24 00:00:00,003,氮氧化物,63.819,80,CEMS维护,0,0,2023-04-25T12:35:11.207,2023-05-08T14:32:56.33,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-24 00:00:00,004,一氧化碳,0.85,50,CEMS维护,0,0,2023-04-25T12:35:11.21,2023-05-08T14:32:56.33,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-24 00:00:00,008,氯化氢,3.264,15,CEMS维护,0,0,2023-04-25T12:35:11.21,2023-05-08T14:32:56.33,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-24 00:00:00,001,颗粒物,0.934,10,,0,0,2023-04-25T12:35:11.193,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-24 00:00:00,002,二氧化硫,23.834,40,,0,0,2023-04-25T12:35:11.19,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-24 00:00:00,003,氮氧化物,54.863,80,,0,0,2023-04-25T12:35:11.19,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-24 00:00:00,004,一氧化碳,2.526,50,,0,0,2023-04-25T12:35:11.193,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-24 00:00:00,008,氯化氢,2.987,15,,0,0,2023-04-25T12:35:11.193,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-24 00:00:00,001,颗粒物,0.64,10,,0,0,2023-04-25T12:35:11.21,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-24 00:00:00,002,二氧化硫,21.225,40,,0,0,2023-04-25T12:35:11.21,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-24 00:00:00,003,氮氧化物,63.504,80,,0,0,2023-04-25T12:35:11.21,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-24 00:00:00,004,一氧化碳,2.382,50,,0,0,2023-04-25T12:35:11.213,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-24 00:00:00,008,氯化氢,4.898,15,,0,0,2023-04-25T12:35:11.213,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-24 00:00:00,001,颗粒物,0.662,10,,0,0,2023-04-25T12:35:11.247,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-24 00:00:00,002,二氧化硫,19.31,40,,0,0,2023-04-25T12:35:11.243,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-24 00:00:00,003,氮氧化物,64.965,80,,0,0,2023-04-25T12:35:11.247,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-24 00:00:00,004,一氧化碳,2.709,50,,0,0,2023-04-25T12:35:11.247,2023-04-26T14:31:03.53,20230424
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-24 00:00:00,008,氯化氢,4.968,15,,0,0,2023-04-25T12:35:11.247,2023-04-26T14:31:03.53,20230424
