ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-21 00:00:00,001,颗粒物,0.713,10,,0,0,2023-04-22T12:35:07.093,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-21 00:00:00,002,二氧化硫,22.032,40,,0,0,2023-04-22T12:35:07.093,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-21 00:00:00,003,氮氧化物,63.377,80,,0,0,2023-04-22T12:35:07.093,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-21 00:00:00,004,一氧化碳,0.901,50,,0,0,2023-04-22T12:35:07.097,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-21 00:00:00,008,氯化氢,4.23,15,,0,0,2023-04-22T12:35:07.097,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-21 00:00:00,001,颗粒物,0.93,10,,0,0,2023-04-22T12:35:07.073,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-21 00:00:00,002,二氧化硫,22.084,40,,0,0,2023-04-22T12:35:07.07,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-21 00:00:00,003,氮氧化物,57.853,80,,0,0,2023-04-22T12:35:07.073,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-21 00:00:00,004,一氧化碳,2.91,50,,0,0,2023-04-22T12:35:07.073,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-21 00:00:00,008,氯化氢,4.231,15,,0,0,2023-04-22T12:35:07.073,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-21 00:00:00,001,颗粒物,0.592,10,,0,0,2023-04-22T12:35:07.093,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-21 00:00:00,002,二氧化硫,16.339,40,,0,0,2023-04-22T12:35:07.09,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-21 00:00:00,003,氮氧化物,63.739,80,,0,0,2023-04-22T12:35:07.09,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-21 00:00:00,004,一氧化碳,3.088,50,,0,0,2023-04-22T12:35:07.093,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-21 00:00:00,008,氯化氢,5.324,15,,0,0,2023-04-22T12:35:07.093,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-21 00:00:00,001,颗粒物,0.638,10,,0,0,2023-04-22T12:35:07.1,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-21 00:00:00,002,二氧化硫,18.06,40,,0,0,2023-04-22T12:35:07.1,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-21 00:00:00,003,氮氧化物,63.959,80,,0,0,2023-04-22T12:35:07.1,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-21 00:00:00,004,一氧化碳,2.152,50,,0,0,2023-04-22T12:35:07.1,2023-04-23T14:30:45.507,20230421
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-21 00:00:00,008,氯化氢,4.302,15,,0,0,2023-04-22T12:35:07.1,2023-04-23T14:30:45.507,20230421
