ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-17 00:00:00,001,颗粒物,0.722,10,,0,0,2023-04-18T12:35:10.087,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-17 00:00:00,002,二氧化硫,20.134,40,,0,0,2023-04-18T12:35:10.087,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-17 00:00:00,003,氮氧化物,63.956,80,,0,0,2023-04-18T12:35:10.087,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-17 00:00:00,004,一氧化碳,0.788,50,,0,0,2023-04-18T12:35:10.09,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-17 00:00:00,008,氯化氢,3.511,15,,0,0,2023-04-18T12:35:10.09,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-17 00:00:00,001,颗粒物,0.908,10,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-17 00:00:00,002,二氧化硫,20.059,40,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-17 00:00:00,003,氮氧化物,57.099,80,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-17 00:00:00,004,一氧化碳,2.081,50,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-17 00:00:00,008,氯化氢,3.415,15,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-17 00:00:00,001,颗粒物,0.64,10,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-17 00:00:00,002,二氧化硫,19.826,40,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-17 00:00:00,003,氮氧化物,60.383,80,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-17 00:00:00,004,一氧化碳,2.017,50,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-17 00:00:00,008,氯化氢,5.043,15,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-17 00:00:00,001,颗粒物,0.683,10,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-17 00:00:00,002,二氧化硫,22.175,40,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-17 00:00:00,003,氮氧化物,66.413,80,,0,0,2023-04-18T12:35:10.12,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-17 00:00:00,004,一氧化碳,2.526,50,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-17 00:00:00,008,氯化氢,3.807,15,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
