ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-27 00:00:00,001,颗粒物,3.191,20,,0,0,2023-04-28T12:35:06.057,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-27 00:00:00,002,二氧化硫,28.888,80,,0,0,2023-04-28T12:35:06.057,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-27 00:00:00,003,氮氧化物,214.996,250,,0,0,2023-04-28T12:35:06.057,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-27 00:00:00,004,一氧化碳,10.943,80,,0,0,2023-04-28T12:35:06.057,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-27 00:00:00,008,氯化氢,8.797,50,,0,0,2023-04-28T12:35:06.057,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-27 00:00:00,001,颗粒物,4.689,20,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-27 00:00:00,002,二氧化硫,22.445,80,,0,0,2023-04-28T12:35:06.057,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-27 00:00:00,003,氮氧化物,217.273,250,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-27 00:00:00,004,一氧化碳,8.671,80,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-27 00:00:00,008,氯化氢,5.661,50,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
