ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-28 00:00:00,001,颗粒物,3.412,20,,0,0,2023-04-29T12:35:07.357,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-28 00:00:00,002,二氧化硫,32.817,80,,0,0,2023-04-29T12:35:07.357,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-28 00:00:00,003,氮氧化物,219.235,250,,0,0,2023-04-29T12:35:07.357,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-28 00:00:00,004,一氧化碳,6.615,80,,0,0,2023-04-29T12:35:07.357,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-28 00:00:00,008,氯化氢,4.768,50,,0,0,2023-04-29T12:35:07.357,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-28 00:00:00,001,颗粒物,4.96,20,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-28 00:00:00,002,二氧化硫,25.546,80,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-28 00:00:00,003,氮氧化物,227.533,250,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-28 00:00:00,004,一氧化碳,14.732,80,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-28 00:00:00,008,氯化氢,3.842,50,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
