ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-06 00:00:00,001,颗粒物,3.048,20,,0,0,2023-04-07T12:35:06.97,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-06 00:00:00,002,二氧化硫,25.911,80,,0,0,2023-04-07T12:35:06.97,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-06 00:00:00,003,氮氧化物,201.539,250,,0,0,2023-04-07T12:35:06.97,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-06 00:00:00,004,一氧化碳,16.064,80,,0,0,2023-04-07T12:35:06.97,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-06 00:00:00,008,氯化氢,34.411,50,,0,0,2023-04-07T12:35:06.97,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-06 00:00:00,001,颗粒物,4.593,20,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-06 00:00:00,002,二氧化硫,15.823,80,,0,0,2023-04-07T12:35:06.937,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-06 00:00:00,003,氮氧化物,224.724,250,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-06 00:00:00,004,一氧化碳,8.963,80,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-06 00:00:00,008,氯化氢,14.347,50,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
