ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-26 00:00:00,001,颗粒物,3.532,20,,0,0,2023-04-27T12:35:07.58,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-26 00:00:00,002,二氧化硫,20.436,80,,0,0,2023-04-27T12:35:07.58,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-26 00:00:00,003,氮氧化物,200.217,250,,0,0,2023-04-27T12:35:07.58,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-26 00:00:00,004,一氧化碳,13.69,80,,0,0,2023-04-27T12:35:07.58,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-26 00:00:00,008,氯化氢,26.33,50,,0,0,2023-04-27T12:35:07.58,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-26 00:00:00,001,颗粒物,4.915,20,,0,0,2023-04-27T12:35:07.583,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-26 00:00:00,002,二氧化硫,36.405,80,,0,0,2023-04-27T12:35:07.583,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-26 00:00:00,003,氮氧化物,225.877,250,,0,0,2023-04-27T12:35:07.583,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-26 00:00:00,004,一氧化碳,6.913,80,,0,0,2023-04-27T12:35:07.583,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-26 00:00:00,008,氯化氢,11.267,50,,0,0,2023-04-27T12:35:07.583,2023-04-28T14:30:43.033,20230426
