ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-14 00:00:00,001,颗粒物,3.135,20,,0,0,2023-04-15T12:35:06.947,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-14 00:00:00,002,二氧化硫,4.596,80,,0,0,2023-04-15T12:35:06.947,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-14 00:00:00,003,氮氧化物,176.281,250,,0,0,2023-04-15T12:35:06.947,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-14 00:00:00,004,一氧化碳,16.331,80,,0,0,2023-04-15T12:35:06.947,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-14 00:00:00,008,氯化氢,17.87,50,,0,0,2023-04-15T12:35:06.947,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-14 00:00:00,001,颗粒物,4.959,20,,0,0,2023-04-15T12:35:06.97,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-14 00:00:00,002,二氧化硫,19.091,80,,0,0,2023-04-15T12:35:06.967,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-14 00:00:00,003,氮氧化物,214.915,250,,0,0,2023-04-15T12:35:06.967,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-14 00:00:00,004,一氧化碳,11.426,80,,0,0,2023-04-15T12:35:06.97,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-14 00:00:00,008,氯化氢,7.943,50,,0,0,2023-04-15T12:35:06.967,2023-04-16T14:30:21.5,20230414
