ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-11 00:00:00,001,颗粒物,3.228,20,,0,0,2023-04-12T12:35:23.94,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-11 00:00:00,002,二氧化硫,28.599,80,,0,0,2023-04-12T12:35:23.94,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-11 00:00:00,003,氮氧化物,212.705,250,,0,0,2023-04-12T12:35:23.94,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-11 00:00:00,004,一氧化碳,12.606,80,,0,0,2023-04-12T12:35:23.94,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-11 00:00:00,008,氯化氢,36.601,50,,0,0,2023-04-12T12:35:23.94,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-11 00:00:00,001,颗粒物,4.865,20,,0,0,2023-04-12T12:35:23.89,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-11 00:00:00,002,二氧化硫,22.179,80,,0,0,2023-04-12T12:35:23.89,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-11 00:00:00,003,氮氧化物,217.163,250,,0,0,2023-04-12T12:35:23.89,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-11 00:00:00,004,一氧化碳,14.859,80,,0,0,2023-04-12T12:35:23.89,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-11 00:00:00,008,氯化氢,12.717,50,,0,0,2023-04-12T12:35:23.89,2023-04-13T14:30:19.07,20230411
