ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-24 00:00:00,001,颗粒物,3.276,20,CEMS维护,0,0,2023-04-25T12:35:10.06,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-24 00:00:00,002,二氧化硫,24.311,80,CEMS维护,0,0,2023-04-25T12:35:10.057,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-24 00:00:00,003,氮氧化物,221.33,250,CEMS维护,0,0,2023-04-25T12:35:10.057,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-24 00:00:00,004,一氧化碳,12.739,80,CEMS维护,0,0,2023-04-25T12:35:10.06,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-24 00:00:00,008,氯化氢,37.779,50,CEMS维护,0,0,2023-04-25T12:35:10.057,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-24 00:00:00,001,颗粒物,4.949,20,CEMS维护,0,0,2023-04-25T12:35:10.06,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-24 00:00:00,002,二氧化硫,38.675,80,CEMS维护,0,0,2023-04-25T12:35:10.06,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-24 00:00:00,003,氮氧化物,222.638,250,CEMS维护,0,0,2023-04-25T12:35:10.06,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-24 00:00:00,004,一氧化碳,14.571,80,CEMS维护,0,0,2023-04-25T12:35:10.06,2023-05-08T14:32:56.33,20230424
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-24 00:00:00,008,氯化氢,9.552,50,CEMS维护,0,0,2023-04-25T12:35:10.06,2023-05-08T14:32:56.33,20230424
