ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-09 00:00:00,001,颗粒物,3.273,20,,0,0,2023-04-10T12:35:06.54,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-09 00:00:00,002,二氧化硫,28.519,80,,0,0,2023-04-10T12:35:06.537,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-09 00:00:00,003,氮氧化物,221.49,250,,0,0,2023-04-10T12:35:06.537,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-09 00:00:00,004,一氧化碳,12.436,80,,0,0,2023-04-10T12:35:06.54,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-09 00:00:00,008,氯化氢,27.891,50,,0,0,2023-04-10T12:35:06.537,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-09 00:00:00,001,颗粒物,4.543,20,,0,0,2023-04-10T12:35:06.47,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-09 00:00:00,002,二氧化硫,17.814,80,,0,0,2023-04-10T12:35:06.467,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-09 00:00:00,003,氮氧化物,223.446,250,,0,0,2023-04-10T12:35:06.47,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-09 00:00:00,004,一氧化碳,13.116,80,,0,0,2023-04-10T12:35:06.47,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-09 00:00:00,008,氯化氢,12.527,50,,0,0,2023-04-10T12:35:06.47,2023-04-11T14:30:35.727,20230409
