ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-16 00:00:00,001,颗粒物,3.374,20,,0,0,2023-04-17T12:35:08.05,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-16 00:00:00,002,二氧化硫,8.307,80,,0,0,2023-04-17T12:35:08.047,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-16 00:00:00,003,氮氧化物,202.525,250,,0,0,2023-04-17T12:35:08.047,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-16 00:00:00,004,一氧化碳,14.56,80,,0,0,2023-04-17T12:35:08.05,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-04-16 00:00:00,008,氯化氢,29.215,50,,0,0,2023-04-17T12:35:08.05,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-16 00:00:00,001,颗粒物,5.073,20,,0,0,2023-04-17T12:35:08.08,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-16 00:00:00,002,二氧化硫,26.135,80,,0,0,2023-04-17T12:35:08.08,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-16 00:00:00,003,氮氧化物,218.796,250,,0,0,2023-04-17T12:35:08.08,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-16 00:00:00,004,一氧化碳,10.039,80,,0,0,2023-04-17T12:35:08.08,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-04-16 00:00:00,008,氯化氢,10.757,50,,0,0,2023-04-17T12:35:08.08,2023-04-18T14:30:31.583,20230416
