ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-25 00:00:00,001,颗粒物,5.718,20,,0,0,2023-04-26T12:35:07.837,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-25 00:00:00,002,二氧化硫,18.007,80,,0,0,2023-04-26T12:35:07.837,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-25 00:00:00,003,氮氧化物,97.838,150,,0,0,2023-04-26T12:35:07.837,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-25 00:00:00,004,一氧化碳,2.709,80,,0,0,2023-04-26T12:35:07.837,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-25 00:00:00,008,氯化氢,12.818,20,,0,0,2023-04-26T12:35:07.837,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.817,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.817,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-25 00:00:00,003,氮氧化物,,150,,0,0,2023-04-26T12:35:07.82,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.82,2023-04-27T14:31:16.17,20230425
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-25 00:00:00,008,氯化氢,,20,,0,0,2023-04-26T12:35:07.82,2023-04-27T14:31:16.17,20230425
