ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-20 00:00:00,001,颗粒物,5.341,20,,0,0,2023-04-21T12:35:07.07,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-20 00:00:00,002,二氧化硫,14.283,80,,0,0,2023-04-21T12:35:07.07,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-20 00:00:00,003,氮氧化物,106.169,150,,0,0,2023-04-21T12:35:07.07,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-20 00:00:00,004,一氧化碳,2.852,80,,0,0,2023-04-21T12:35:07.07,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-20 00:00:00,008,氯化氢,8.318,20,,0,0,2023-04-21T12:35:07.07,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.063,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.063,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-20 00:00:00,003,氮氧化物,,150,,0,0,2023-04-21T12:35:07.063,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.063,2023-04-22T14:30:50.217,20230420
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-20 00:00:00,008,氯化氢,,20,,0,0,2023-04-21T12:35:07.063,2023-04-22T14:30:50.217,20230420
