ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-17 00:00:00,001,颗粒物,5.687,20,,0,0,2023-04-18T12:35:10.093,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-17 00:00:00,002,二氧化硫,12.56,80,,0,0,2023-04-18T12:35:10.097,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-17 00:00:00,003,氮氧化物,92.806,150,,0,0,2023-04-18T12:35:10.097,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-17 00:00:00,004,一氧化碳,3.285,80,,0,0,2023-04-18T12:35:10.097,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-17 00:00:00,008,氯化氢,8.335,20,,0,0,2023-04-18T12:35:10.097,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:10.04,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:10.04,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-17 00:00:00,003,氮氧化物,,150,,0,0,2023-04-18T12:35:10.04,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:10.04,2023-04-19T14:30:37.56,20230417
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-17 00:00:00,008,氯化氢,,20,,0,0,2023-04-18T12:35:10.04,2023-04-19T14:30:37.56,20230417
