ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-02 00:00:00,001,颗粒物,4.96,20,,0,0,2023-04-03T12:35:05.9,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-02 00:00:00,002,二氧化硫,22.377,80,,0,0,2023-04-03T12:35:05.9,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-02 00:00:00,003,氮氧化物,85.43,150,,0,0,2023-04-03T12:35:05.9,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-02 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-04-03T12:35:05.9,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-02 00:00:00,008,氯化氢,9.803,20,,0,0,2023-04-03T12:35:05.9,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.747,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.747,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-02 00:00:00,003,氮氧化物,,150,,0,0,2023-04-03T12:35:05.747,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.747,2023-04-04T14:31:38.847,20230402
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-02 00:00:00,008,氯化氢,,20,,0,0,2023-04-03T12:35:05.75,2023-04-04T14:31:38.847,20230402
