ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-27 00:00:00,001,颗粒物,5.917,20,,0,0,2023-04-28T12:35:05.243,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-27 00:00:00,002,二氧化硫,20.404,80,,0,0,2023-04-28T12:35:05.24,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-27 00:00:00,003,氮氧化物,102.314,150,,0,0,2023-04-28T12:35:05.24,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-27 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-04-28T12:35:05.24,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-27 00:00:00,008,氯化氢,12.129,20,,0,0,2023-04-28T12:35:05.24,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.19,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.187,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:05.19,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.19,2023-04-29T14:30:27.81,20230427
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-27 00:00:00,008,氯化氢,,20,,0,0,2023-04-28T12:35:05.19,2023-04-29T14:30:27.81,20230427
