ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-18 00:00:00,001,颗粒物,5.449,20,,0,0,2023-04-19T12:35:08.08,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-18 00:00:00,002,二氧化硫,16.197,80,,0,0,2023-04-19T12:35:08.08,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-18 00:00:00,003,氮氧化物,90.285,150,,0,0,2023-04-19T12:35:08.08,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-18 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-04-19T12:35:08.08,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-18 00:00:00,008,氯化氢,8.572,20,,0,0,2023-04-19T12:35:08.08,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.067,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.067,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-18 00:00:00,003,氮氧化物,,150,,0,0,2023-04-19T12:35:08.067,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.067,2023-04-20T14:30:42.55,20230418
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-18 00:00:00,008,氯化氢,,20,,0,0,2023-04-19T12:35:08.067,2023-04-20T14:30:42.55,20230418
