ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-28 00:00:00,001,颗粒物,5.34,20,,0,0,2023-04-29T12:35:06.39,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-28 00:00:00,002,二氧化硫,19.853,80,,0,0,2023-04-29T12:35:06.387,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-28 00:00:00,003,氮氧化物,110.45,150,,0,0,2023-04-29T12:35:06.39,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-28 00:00:00,004,一氧化碳,2.666,80,,0,0,2023-04-29T12:35:06.39,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-28 00:00:00,008,氯化氢,11.845,20,,0,0,2023-04-29T12:35:06.387,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:06.457,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:06.457,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-28 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-29T12:35:06.457,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:06.457,2023-04-30T14:30:09.76,20230428
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-28 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-04-29T12:35:06.457,2023-04-30T14:30:09.76,20230428
