ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-14 00:00:00,001,颗粒物,5.95,20,,0,0,2023-04-15T12:35:06.12,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-14 00:00:00,002,二氧化硫,14.46,80,,0,0,2023-04-15T12:35:06.12,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-14 00:00:00,003,氮氧化物,105.826,150,,0,0,2023-04-15T12:35:06.123,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-14 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-04-15T12:35:06.12,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-04-14 00:00:00,008,氯化氢,11.074,20,,0,0,2023-04-15T12:35:06.12,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:06.1,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:06.1,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-14 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-15T12:35:06.1,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:06.1,2023-04-16T14:30:21.5,20230414
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-04-14 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-04-15T12:35:06.1,2023-04-16T14:30:21.5,20230414
