ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-14 00:00:00,001,颗粒物,2.781,20,,0,0,2023-04-15T12:35:03.633,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-14 00:00:00,002,二氧化硫,8.759,80,,0,0,2023-04-15T12:35:03.633,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-14 00:00:00,003,氮氧化物,79.555,150,,0,0,2023-04-15T12:35:03.633,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-14 00:00:00,004,一氧化碳,19.232,80,,0,0,2023-04-15T12:35:03.633,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-14 00:00:00,008,氯化氢,9.707,50,,0,0,2023-04-15T12:35:03.633,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-14 00:00:00,001,颗粒物,6.102,20,,0,0,2023-04-15T12:35:03.697,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-14 00:00:00,002,二氧化硫,13.764,80,,0,0,2023-04-15T12:35:03.697,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-14 00:00:00,003,氮氧化物,78.821,150,,0,0,2023-04-15T12:35:03.697,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-14 00:00:00,004,一氧化碳,9.199,80,,0,0,2023-04-15T12:35:03.697,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-14 00:00:00,008,氯化氢,15.44,50,,0,0,2023-04-15T12:35:03.697,2023-04-16T14:30:21.5,20230414
