ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-08 00:00:00,001,颗粒物,2.631,20,,0,0,2023-04-09T12:35:07.337,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-08 00:00:00,002,二氧化硫,13.52,80,,0,0,2023-04-09T12:35:07.337,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-08 00:00:00,003,氮氧化物,80.808,150,,0,0,2023-04-09T12:35:07.34,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-08 00:00:00,004,一氧化碳,19.947,80,,0,0,2023-04-09T12:35:07.34,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-08 00:00:00,008,氯化氢,10.447,50,,0,0,2023-04-09T12:35:07.34,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-08 00:00:00,001,颗粒物,5.092,20,,0,0,2023-04-09T12:35:07.143,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-08 00:00:00,002,二氧化硫,18.602,80,,0,0,2023-04-09T12:35:07.147,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-08 00:00:00,003,氮氧化物,76.821,150,,0,0,2023-04-09T12:35:07.147,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-08 00:00:00,004,一氧化碳,18.254,80,,0,0,2023-04-09T12:35:07.147,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-08 00:00:00,008,氯化氢,11.153,50,,0,0,2023-04-09T12:35:07.147,2023-04-10T14:30:42.053,20230408
