ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-10 00:00:00,001,颗粒物,2.665,20,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-10 00:00:00,002,二氧化硫,11.985,80,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-10 00:00:00,003,氮氧化物,78.783,150,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-10 00:00:00,004,一氧化碳,20.008,80,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-10 00:00:00,008,氯化氢,8.624,50,,0,0,2023-04-11T12:35:04.44,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-10 00:00:00,001,颗粒物,5.57,20,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-10 00:00:00,002,二氧化硫,13.115,80,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-10 00:00:00,003,氮氧化物,75.954,150,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-10 00:00:00,004,一氧化碳,7.31,80,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-10 00:00:00,008,氯化氢,9.326,50,,0,0,2023-04-11T12:35:04.513,2023-04-12T14:31:58.23,20230410
