ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-03 00:00:00,001,颗粒物,2.561,20,,0,0,2023-04-04T12:35:04.49,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-03 00:00:00,002,二氧化硫,10.886,80,,0,0,2023-04-04T12:35:04.49,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-03 00:00:00,003,氮氧化物,79.902,150,,0,0,2023-04-04T12:35:04.49,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-03 00:00:00,004,一氧化碳,16.948,80,,0,0,2023-04-04T12:35:04.49,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-03 00:00:00,008,氯化氢,6.491,50,,0,0,2023-04-04T12:35:04.49,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-03 00:00:00,001,颗粒物,5.288,20,,0,0,2023-04-04T12:35:04.25,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-03 00:00:00,002,二氧化硫,8.168,80,,0,0,2023-04-04T12:35:04.253,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-03 00:00:00,003,氮氧化物,78.989,150,,0,0,2023-04-04T12:35:04.253,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-03 00:00:00,004,一氧化碳,18.536,80,,0,0,2023-04-04T12:35:04.253,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-03 00:00:00,008,氯化氢,8.036,50,,0,0,2023-04-04T12:35:04.253,2023-04-05T14:30:36.227,20230403
