ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-05 00:00:00,001,颗粒物,2.693,20,,0,0,2023-04-06T12:35:04.31,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-05 00:00:00,002,二氧化硫,10.379,80,,0,0,2023-04-06T12:35:04.31,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-05 00:00:00,003,氮氧化物,77.882,150,,0,0,2023-04-06T12:35:04.313,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-05 00:00:00,004,一氧化碳,19.837,80,,0,0,2023-04-06T12:35:04.313,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-05 00:00:00,008,氯化氢,8.812,50,,0,0,2023-04-06T12:35:04.313,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-05 00:00:00,001,颗粒物,5.454,20,,0,0,2023-04-06T12:35:04.05,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-05 00:00:00,002,二氧化硫,11.908,80,,0,0,2023-04-06T12:35:04.05,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-05 00:00:00,003,氮氧化物,72.545,150,,0,0,2023-04-06T12:35:04.05,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-05 00:00:00,004,一氧化碳,19.274,80,,0,0,2023-04-06T12:35:04.05,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-05 00:00:00,008,氯化氢,9.489,50,,0,0,2023-04-06T12:35:04.05,2023-04-07T14:30:15.17,20230405
