ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-21 00:00:00,001,颗粒物,2.715,20,,0,0,2023-04-22T12:35:05.08,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-21 00:00:00,002,二氧化硫,8.127,80,,0,0,2023-04-22T12:35:05.08,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-21 00:00:00,003,氮氧化物,77.728,150,,0,0,2023-04-22T12:35:05.08,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-21 00:00:00,004,一氧化碳,27.488,80,,0,0,2023-04-22T12:35:05.08,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-04-21 00:00:00,008,氯化氢,7.582,50,,0,0,2023-04-22T12:35:05.08,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-21 00:00:00,001,颗粒物,5.748,20,,0,0,2023-04-22T12:35:05.043,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-21 00:00:00,002,二氧化硫,9.745,80,,0,0,2023-04-22T12:35:05.043,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-21 00:00:00,003,氮氧化物,76.845,150,,0,0,2023-04-22T12:35:05.043,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-21 00:00:00,004,一氧化碳,15.517,80,,0,0,2023-04-22T12:35:05.043,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-04-21 00:00:00,008,氯化氢,7.617,50,,0,0,2023-04-22T12:35:05.043,2023-04-23T14:30:45.507,20230421
