ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-24 00:00:00,001,颗粒物,0.989,20,CEMS维护,0,0,2023-04-25T12:35:08.85,2023-05-08T14:32:56.33,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-24 00:00:00,002,二氧化硫,14.783,80,CEMS维护,0,0,2023-04-25T12:35:08.853,2023-05-08T14:32:56.33,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-24 00:00:00,003,氮氧化物,152.563,250,CEMS维护,0,0,2023-04-25T12:35:08.853,2023-05-08T14:32:56.33,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-24 00:00:00,004,一氧化碳,4.88,80,CEMS维护,0,0,2023-04-25T12:35:08.853,2023-05-08T14:32:56.33,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-24 00:00:00,008,氯化氢,7.927,50,CEMS维护,0,0,2023-04-25T12:35:08.853,2023-05-08T14:32:56.33,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-24 00:00:00,001,颗粒物,0.676,20,,0,0,2023-04-25T12:35:08.74,2023-04-26T14:31:03.53,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-24 00:00:00,002,二氧化硫,18.719,80,,0,0,2023-04-25T12:35:08.743,2023-04-26T14:31:03.53,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-24 00:00:00,003,氮氧化物,152.998,250,,0,0,2023-04-25T12:35:08.743,2023-04-26T14:31:03.53,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-24 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-04-25T12:35:08.743,2023-04-26T14:31:03.53,20230424
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-24 00:00:00,008,氯化氢,8.11,50,,0,0,2023-04-25T12:35:08.743,2023-04-26T14:31:03.53,20230424
