ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-20 00:00:00,001,颗粒物,1.785,20,,0,0,2023-04-21T12:35:04.32,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-20 00:00:00,002,二氧化硫,17.603,80,,0,0,2023-04-21T12:35:04.323,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-20 00:00:00,003,氮氧化物,148.511,250,,0,0,2023-04-21T12:35:04.323,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-20 00:00:00,004,一氧化碳,4.266,80,,0,0,2023-04-21T12:35:04.323,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-20 00:00:00,008,氯化氢,7.669,50,,0,0,2023-04-21T12:35:04.323,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-20 00:00:00,001,颗粒物,0.922,20,,0,0,2023-04-21T12:35:04.443,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-20 00:00:00,002,二氧化硫,10.582,80,,0,0,2023-04-21T12:35:04.443,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-20 00:00:00,003,氮氧化物,150.382,250,,0,0,2023-04-21T12:35:04.443,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-20 00:00:00,004,一氧化碳,2.022,80,,0,0,2023-04-21T12:35:04.447,2023-04-22T14:30:50.217,20230420
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-20 00:00:00,008,氯化氢,7.663,50,,0,0,2023-04-21T12:35:04.447,2023-04-22T14:30:50.217,20230420
