ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-11 00:00:00,001,颗粒物,1.523,20,,0,0,2023-04-12T12:35:24.447,2023-04-13T14:30:19.07,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-11 00:00:00,002,二氧化硫,33.147,80,,0,0,2023-04-12T12:35:24.447,2023-04-13T14:30:19.07,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-11 00:00:00,003,氮氧化物,147.293,250,,0,0,2023-04-12T12:35:24.447,2023-04-13T14:30:19.07,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-11 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-04-12T12:35:24.447,2023-04-13T14:30:19.07,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-11 00:00:00,008,氯化氢,7.702,50,,0,0,2023-04-12T12:35:24.447,2023-04-13T14:30:19.07,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-11 00:00:00,001,颗粒物,0.886,20,CEMS维护,0,0,2023-04-12T12:35:24.44,2023-05-08T14:32:56.33,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-11 00:00:00,002,二氧化硫,17.686,80,CEMS维护,0,0,2023-04-12T12:35:24.44,2023-05-08T14:32:56.33,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-11 00:00:00,003,氮氧化物,149.666,250,CEMS维护,0,0,2023-04-12T12:35:24.44,2023-05-08T14:32:56.33,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-11 00:00:00,004,一氧化碳,2.051,80,CEMS维护,0,0,2023-04-12T12:35:24.44,2023-05-08T14:32:56.33,20230411
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-11 00:00:00,008,氯化氢,7.872,50,CEMS维护,0,0,2023-04-12T12:35:24.44,2023-05-08T14:32:56.33,20230411
