ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-08 00:00:00,001,颗粒物,1.162,20,,0,0,2023-04-09T12:35:06.283,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-08 00:00:00,002,二氧化硫,31.356,80,,0,0,2023-04-09T12:35:06.287,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-08 00:00:00,003,氮氧化物,146.982,250,,0,0,2023-04-09T12:35:06.287,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-08 00:00:00,004,一氧化碳,8.435,80,,0,0,2023-04-09T12:35:06.287,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-08 00:00:00,008,氯化氢,7.607,50,,0,0,2023-04-09T12:35:06.287,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-08 00:00:00,001,颗粒物,0.754,20,,0,0,2023-04-09T12:35:06.28,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-08 00:00:00,002,二氧化硫,34.223,80,,0,0,2023-04-09T12:35:06.28,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-08 00:00:00,003,氮氧化物,149.682,250,,0,0,2023-04-09T12:35:06.28,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-08 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-04-09T12:35:06.28,2023-04-10T14:30:42.053,20230408
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-08 00:00:00,008,氯化氢,7.627,50,,0,0,2023-04-09T12:35:06.28,2023-04-10T14:30:42.053,20230408
