ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-18 00:00:00,001,颗粒物,1.859,20,,0,0,2023-04-19T12:35:06.39,2023-04-20T14:30:42.55,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-18 00:00:00,002,二氧化硫,21.396,80,,0,0,2023-04-19T12:35:06.39,2023-04-20T14:30:42.55,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-18 00:00:00,003,氮氧化物,147.642,250,,0,0,2023-04-19T12:35:06.39,2023-04-20T14:30:42.55,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-18 00:00:00,004,一氧化碳,3.467,80,,0,0,2023-04-19T12:35:06.39,2023-04-20T14:30:42.55,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-18 00:00:00,008,氯化氢,7.712,50,,0,0,2023-04-19T12:35:06.39,2023-04-20T14:30:42.55,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-18 00:00:00,001,颗粒物,1.0,20,CEMS维护,0,0,2023-04-19T12:35:06.387,2023-05-08T14:32:56.33,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-18 00:00:00,002,二氧化硫,14.71,80,CEMS维护,0,0,2023-04-19T12:35:06.39,2023-05-08T14:32:56.33,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-18 00:00:00,003,氮氧化物,151.635,250,CEMS维护,0,0,2023-04-19T12:35:06.39,2023-05-08T14:32:56.33,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-18 00:00:00,004,一氧化碳,2.143,80,CEMS维护,0,0,2023-04-19T12:35:06.39,2023-05-08T14:32:56.33,20230418
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-18 00:00:00,008,氯化氢,7.631,50,CEMS维护,0,0,2023-04-19T12:35:06.39,2023-05-08T14:32:56.33,20230418
