ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-09 00:00:00,001,颗粒物,1.341,20,,0,0,2023-04-10T12:35:07.217,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-09 00:00:00,002,二氧化硫,38.484,80,,0,0,2023-04-10T12:35:07.217,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-09 00:00:00,003,氮氧化物,147.855,250,,0,0,2023-04-10T12:35:07.217,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-09 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-04-10T12:35:07.217,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-09 00:00:00,008,氯化氢,7.349,50,,0,0,2023-04-10T12:35:07.22,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-09 00:00:00,001,颗粒物,0.82,20,,0,0,2023-04-10T12:35:07.153,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-09 00:00:00,002,二氧化硫,38.845,80,,0,0,2023-04-10T12:35:07.153,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-09 00:00:00,003,氮氧化物,150.592,250,,0,0,2023-04-10T12:35:07.153,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-09 00:00:00,004,一氧化碳,1.563,80,,0,0,2023-04-10T12:35:07.153,2023-04-11T14:30:35.727,20230409
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-09 00:00:00,008,氯化氢,6.949,50,,0,0,2023-04-10T12:35:07.153,2023-04-11T14:30:35.727,20230409
