ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-21 00:00:00,001,颗粒物,1.891,20,,0,0,2023-04-22T12:35:03.843,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-21 00:00:00,002,二氧化硫,15.185,80,,0,0,2023-04-22T12:35:03.843,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-21 00:00:00,003,氮氧化物,149.134,250,,0,0,2023-04-22T12:35:03.843,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-21 00:00:00,004,一氧化碳,3.027,80,,0,0,2023-04-22T12:35:03.843,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-21 00:00:00,008,氯化氢,7.44,50,,0,0,2023-04-22T12:35:03.843,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-21 00:00:00,001,颗粒物,1.004,20,,0,0,2023-04-22T12:35:03.773,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-21 00:00:00,002,二氧化硫,16.974,80,,0,0,2023-04-22T12:35:03.773,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-21 00:00:00,003,氮氧化物,150.995,250,,0,0,2023-04-22T12:35:03.777,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-21 00:00:00,004,一氧化碳,1.936,80,,0,0,2023-04-22T12:35:03.777,2023-04-23T14:30:45.507,20230421
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-21 00:00:00,008,氯化氢,7.531,50,,0,0,2023-04-22T12:35:03.777,2023-04-23T14:30:45.507,20230421
