ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-06 00:00:00,001,颗粒物,0.878,20,,0,0,2023-04-07T12:35:04.963,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-06 00:00:00,002,二氧化硫,16.07,80,,0,0,2023-04-07T12:35:04.963,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-06 00:00:00,003,氮氧化物,147.284,250,,0,0,2023-04-07T12:35:04.963,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-06 00:00:00,004,一氧化碳,6.733,80,,0,0,2023-04-07T12:35:04.963,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-04-06 00:00:00,008,氯化氢,7.562,50,,0,0,2023-04-07T12:35:04.967,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-06 00:00:00,001,颗粒物,0.688,20,,0,0,2023-04-07T12:35:05.04,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-06 00:00:00,002,二氧化硫,23.344,80,,0,0,2023-04-07T12:35:05.04,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-06 00:00:00,003,氮氧化物,149.262,250,,0,0,2023-04-07T12:35:05.04,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-06 00:00:00,004,一氧化碳,1.96,80,,0,0,2023-04-07T12:35:05.04,2023-04-08T14:30:21.277,20230406
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-04-06 00:00:00,008,氯化氢,7.784,50,,0,0,2023-04-07T12:35:05.04,2023-04-08T14:30:21.277,20230406
