ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-29 00:00:00,001,颗粒物,9.14,20,,0,0,2023-04-30T12:35:11.45,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-29 00:00:00,002,二氧化硫,2.0,80,,0,0,2023-04-30T12:35:11.45,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-29 00:00:00,003,氮氧化物,147.47,250,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-29 00:00:00,004,一氧化碳,13.17,80,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-29 00:00:00,008,氯化氢,9.31,50,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-29 00:00:00,001,颗粒物,1.64,20,,0,0,2023-04-30T12:35:11.463,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-29 00:00:00,002,二氧化硫,2.45,80,,0,0,2023-04-30T12:35:11.467,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-29 00:00:00,003,氮氧化物,74.94,250,,0,0,2023-04-30T12:35:11.467,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-29 00:00:00,004,一氧化碳,19.69,80,,0,0,2023-04-30T12:35:11.467,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-29 00:00:00,008,氯化氢,10.6,50,,0,0,2023-04-30T12:35:11.467,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-29 00:00:00,001,颗粒物,4.07,20,,0,0,2023-04-30T12:35:11.457,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-29 00:00:00,002,二氧化硫,54.36,80,,0,0,2023-04-30T12:35:11.457,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-29 00:00:00,003,氮氧化物,49.8,250,,0,0,2023-04-30T12:35:11.46,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-29 00:00:00,004,一氧化碳,19.03,80,,0,0,2023-04-30T12:35:11.46,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-29 00:00:00,008,氯化氢,11.74,50,,0,0,2023-04-30T12:35:11.46,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-29 00:00:00,001,颗粒物,2.33,20,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-29 00:00:00,002,二氧化硫,6.54,80,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-29 00:00:00,003,氮氧化物,100.94,250,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-29 00:00:00,004,一氧化碳,7.65,80,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-29 00:00:00,008,氯化氢,11.84,50,,0,0,2023-04-30T12:35:11.453,2023-05-01T14:30:11.703,20230429
