ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-20 00:00:00,001,颗粒物,7.59,20,,0,0,2023-04-21T12:35:07.233,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-20 00:00:00,002,二氧化硫,28.0,80,,0,0,2023-04-21T12:35:07.233,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-20 00:00:00,003,氮氧化物,198.17,250,,0,0,2023-04-21T12:35:07.233,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-20 00:00:00,004,一氧化碳,35.36,80,,0,0,2023-04-21T12:35:07.233,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-20 00:00:00,008,氯化氢,2.06,50,,0,0,2023-04-21T12:35:07.233,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-20 00:00:00,001,颗粒物,3.07,20,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-20 00:00:00,002,二氧化硫,18.49,80,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-20 00:00:00,003,氮氧化物,140.07,250,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-20 00:00:00,004,一氧化碳,10.54,80,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-20 00:00:00,008,氯化氢,4.16,50,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.237,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.24,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-20 00:00:00,001,颗粒物,2.01,20,,0,0,2023-04-21T12:35:07.247,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-20 00:00:00,002,二氧化硫,34.1,80,,0,0,2023-04-21T12:35:07.247,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-20 00:00:00,003,氮氧化物,62.77,250,,0,0,2023-04-21T12:35:07.247,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-20 00:00:00,004,一氧化碳,16.53,80,,0,0,2023-04-21T12:35:07.247,2023-04-22T14:30:50.217,20230420
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-20 00:00:00,008,氯化氢,8.14,50,,0,0,2023-04-21T12:35:07.247,2023-04-22T14:30:50.217,20230420
