ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.137,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.137,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.137,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.14,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.14,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.147,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.147,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-02 00:00:00,001,颗粒物,2.906,20,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-02 00:00:00,002,二氧化硫,9.136,80,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-02 00:00:00,003,氮氧化物,121.56,250,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-02 00:00:00,004,一氧化碳,16.324,80,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-02 00:00:00,008,氯化氢,4.701,50,,0,0,2023-04-03T12:35:06.15,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.147,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.147,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.147,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.147,2023-04-04T14:31:38.847,20230402
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.147,2023-04-04T14:31:38.847,20230402
