ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-16 00:00:00,001,颗粒物,10.747,20,CEMS维护,0,0,2023-04-17T12:35:06.633,2023-05-08T14:32:56.33,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-16 00:00:00,002,二氧化硫,35.07,80,CEMS维护,0,0,2023-04-17T12:35:06.637,2023-05-08T14:32:56.33,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-16 00:00:00,003,氮氧化物,177.298,250,CEMS维护,0,0,2023-04-17T12:35:06.637,2023-05-08T14:32:56.33,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-16 00:00:00,004,一氧化碳,38.403,80,CEMS维护,0,0,2023-04-17T12:35:06.637,2023-05-08T14:32:56.33,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-16 00:00:00,008,氯化氢,2.642,50,CEMS维护,0,0,2023-04-17T12:35:06.633,2023-05-08T14:32:56.33,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-16 00:00:00,001,颗粒物,2.56,20,,0,0,2023-04-17T12:35:06.657,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-16 00:00:00,002,二氧化硫,20.94,80,,0,0,2023-04-17T12:35:06.657,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-16 00:00:00,003,氮氧化物,157.06,250,,0,0,2023-04-17T12:35:06.66,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-16 00:00:00,004,一氧化碳,24.13,80,,0,0,2023-04-17T12:35:06.657,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-16 00:00:00,008,氯化氢,13.67,50,,0,0,2023-04-17T12:35:06.657,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.653,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.653,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.657,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.657,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.657,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-16 00:00:00,001,颗粒物,2.62,20,,0,0,2023-04-17T12:35:06.647,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-16 00:00:00,002,二氧化硫,23.33,80,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-16 00:00:00,003,氮氧化物,69.35,250,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-16 00:00:00,004,一氧化碳,19.88,80,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-16 00:00:00,008,氯化氢,6.77,50,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
