ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.177,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.177,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.177,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.18,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.18,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.173,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.173,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.173,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.173,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.173,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.173,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.177,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.177,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.177,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.177,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.163,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.163,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.163,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.163,2023-04-14T14:30:57.09,20230412
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.167,2023-04-14T14:30:57.09,20230412
