ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.133,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.133,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.133,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.133,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.133,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-13 00:00:00,001,颗粒物,4.283,20,,0,0,2023-04-14T12:35:03.237,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-13 00:00:00,002,二氧化硫,32.776,80,,0,0,2023-04-14T12:35:03.24,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-13 00:00:00,003,氮氧化物,140.661,250,,0,0,2023-04-14T12:35:03.24,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-13 00:00:00,004,一氧化碳,27.03,80,,0,0,2023-04-14T12:35:03.24,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-13 00:00:00,008,氯化氢,1.925,50,,0,0,2023-04-14T12:35:03.237,2023-04-15T14:30:19.543,20230413
