ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-28 00:00:00,001,颗粒物,7.379,20,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-28 00:00:00,002,二氧化硫,50.224,80,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-28 00:00:00,003,氮氧化物,218.459,250,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-28 00:00:00,004,一氧化碳,38.563,80,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-28 00:00:00,008,氯化氢,0.086,50,,0,0,2023-04-29T12:35:07.24,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-28 00:00:00,001,颗粒物,4.342,20,,0,0,2023-04-29T12:35:07.253,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-28 00:00:00,002,二氧化硫,34.674,80,,0,0,2023-04-29T12:35:07.253,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-28 00:00:00,003,氮氧化物,152.045,250,,0,0,2023-04-29T12:35:07.253,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-28 00:00:00,004,一氧化碳,32.33,80,,0,0,2023-04-29T12:35:07.253,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-28 00:00:00,008,氯化氢,1.852,50,,0,0,2023-04-29T12:35:07.253,2023-04-30T14:30:09.76,20230428
