ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:23.753,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:23.753,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:23.753,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:23.753,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:23.753,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-11 00:00:00,001,颗粒物,4.227,20,CEMS维护,0,0,2023-04-12T12:35:23.83,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-11 00:00:00,002,二氧化硫,51.157,80,CEMS维护,0,0,2023-04-12T12:35:23.83,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-11 00:00:00,003,氮氧化物,151.098,250,CEMS维护,0,0,2023-04-12T12:35:23.827,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-11 00:00:00,004,一氧化碳,18.44,80,CEMS维护,0,0,2023-04-12T12:35:23.83,2023-05-08T14:32:56.33,20230411
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-11 00:00:00,008,氯化氢,2.113,50,CEMS维护,0,0,2023-04-12T12:35:23.83,2023-05-08T14:32:56.33,20230411
