ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-03 00:00:00,001,颗粒物,8.971,20,,0,0,2023-04-04T12:35:07.063,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-03 00:00:00,002,二氧化硫,53.476,80,,0,0,2023-04-04T12:35:07.063,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-03 00:00:00,003,氮氧化物,227.801,250,,0,0,2023-04-04T12:35:07.063,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-03 00:00:00,004,一氧化碳,24.231,80,,0,0,2023-04-04T12:35:07.063,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-04-03 00:00:00,008,氯化氢,0.963,50,,0,0,2023-04-04T12:35:07.063,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.037,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:07.037,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:07.037,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:07.04,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:07.04,2023-04-05T14:30:36.227,20230403
