ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-18 00:00:00,001,颗粒物,2.449,20,,0,0,2023-04-19T12:35:08.627,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-18 00:00:00,002,二氧化硫,37.641,80,,0,0,2023-04-19T12:35:08.627,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-18 00:00:00,003,氮氧化物,93.718,250,,0,0,2023-04-19T12:35:08.627,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-18 00:00:00,004,一氧化碳,3.579,80,,0,0,2023-04-19T12:35:08.627,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-18 00:00:00,008,氯化氢,14.888,50,,0,0,2023-04-19T12:35:08.627,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-18 00:00:00,001,颗粒物,3.197,20,,0,0,2023-04-19T12:35:08.71,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-18 00:00:00,002,二氧化硫,28.979,80,,0,0,2023-04-19T12:35:08.71,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-18 00:00:00,003,氮氧化物,90.137,250,,0,0,2023-04-19T12:35:08.71,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-18 00:00:00,004,一氧化碳,9.67,80,,0,0,2023-04-19T12:35:08.71,2023-04-20T14:30:42.55,20230418
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-18 00:00:00,008,氯化氢,12.792,50,,0,0,2023-04-19T12:35:08.71,2023-04-20T14:30:42.55,20230418
