ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-23 00:00:00,001,颗粒物,2.606,20,,0,0,2023-04-24T12:35:05.673,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-23 00:00:00,002,二氧化硫,35.796,80,,0,0,2023-04-24T12:35:05.677,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-23 00:00:00,003,氮氧化物,60.193,250,,0,0,2023-04-24T12:35:05.677,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-23 00:00:00,004,一氧化碳,13.397,80,,0,0,2023-04-24T12:35:05.677,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-23 00:00:00,008,氯化氢,8.162,50,,0,0,2023-04-24T12:35:05.677,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-23 00:00:00,001,颗粒物,3.804,20,,0,0,2023-04-24T12:35:05.71,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-23 00:00:00,002,二氧化硫,23.067,80,,0,0,2023-04-24T12:35:05.71,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-23 00:00:00,003,氮氧化物,72.492,250,,0,0,2023-04-24T12:35:05.71,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-23 00:00:00,004,一氧化碳,14.222,80,,0,0,2023-04-24T12:35:05.71,2023-04-25T14:34:32.657,20230423
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-23 00:00:00,008,氯化氢,11.482,50,,0,0,2023-04-24T12:35:05.713,2023-04-25T14:34:32.657,20230423
