ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-03 00:00:00,001,颗粒物,2.518,20,,0,0,2023-04-04T12:35:06.673,2023-04-04T12:35:06.673,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-03 00:00:00,002,二氧化硫,34.912,80,,0,0,2023-04-04T12:35:06.673,2023-04-04T12:35:06.673,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-03 00:00:00,003,氮氧化物,115.217,250,,0,0,2023-04-04T12:35:06.673,2023-04-04T12:35:06.673,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-03 00:00:00,004,一氧化碳,4.142,80,,0,0,2023-04-04T12:35:06.673,2023-04-04T12:35:06.673,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-03 00:00:00,008,氯化氢,15.438,50,,0,0,2023-04-04T12:35:06.673,2023-04-04T12:35:06.673,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-03 00:00:00,001,颗粒物,3.437,20,,0,0,2023-04-04T12:35:06.663,2023-04-04T12:35:06.663,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-03 00:00:00,002,二氧化硫,26.1,80,,0,0,2023-04-04T12:35:06.663,2023-04-04T12:35:06.663,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-03 00:00:00,003,氮氧化物,90.902,250,,0,0,2023-04-04T12:35:06.663,2023-04-04T12:35:06.663,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-03 00:00:00,004,一氧化碳,7.543,80,,0,0,2023-04-04T12:35:06.663,2023-04-04T12:35:06.663,20230403
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-03 00:00:00,008,氯化氢,14.55,50,,0,0,2023-04-04T12:35:06.667,2023-04-04T12:35:06.667,20230403
