ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-27 00:00:00,001,颗粒物,2.778,20,,0,0,2023-04-28T12:35:05.647,2023-04-28T12:35:05.647,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-27 00:00:00,002,二氧化硫,25.153,80,,0,0,2023-04-28T12:35:05.647,2023-04-28T12:35:05.647,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-27 00:00:00,003,氮氧化物,78.125,250,,0,0,2023-04-28T12:35:05.647,2023-04-28T12:35:05.647,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-27 00:00:00,004,一氧化碳,14.13,80,,0,0,2023-04-28T12:35:05.647,2023-04-28T12:35:05.647,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-27 00:00:00,008,氯化氢,10.689,50,,0,0,2023-04-28T12:35:05.647,2023-04-28T12:35:05.647,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-27 00:00:00,001,颗粒物,3.479,20,,0,0,2023-04-28T12:35:05.627,2023-04-28T12:35:05.627,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-27 00:00:00,002,二氧化硫,23.809,80,,0,0,2023-04-28T12:35:05.63,2023-04-28T12:35:05.63,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-27 00:00:00,003,氮氧化物,101.555,250,,0,0,2023-04-28T12:35:05.63,2023-04-28T12:35:05.63,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-27 00:00:00,004,一氧化碳,4.99,80,,0,0,2023-04-28T12:35:05.63,2023-04-28T12:35:05.63,20230427
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-27 00:00:00,008,氯化氢,11.387,50,,0,0,2023-04-28T12:35:05.63,2023-04-28T12:35:05.63,20230427
