ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-05 00:00:00,001,颗粒物,2.619,20,,0,0,2023-04-06T12:35:06.49,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-05 00:00:00,002,二氧化硫,41.926,80,,0,0,2023-04-06T12:35:06.493,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-05 00:00:00,003,氮氧化物,85.047,250,,0,0,2023-04-06T12:35:06.493,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-05 00:00:00,004,一氧化碳,8.384,80,,0,0,2023-04-06T12:35:06.493,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-05 00:00:00,008,氯化氢,10.047,50,,0,0,2023-04-06T12:35:06.493,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-05 00:00:00,001,颗粒物,3.389,20,,0,0,2023-04-06T12:35:06.52,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-05 00:00:00,002,二氧化硫,30.332,80,,0,0,2023-04-06T12:35:06.52,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-05 00:00:00,003,氮氧化物,87.242,250,,0,0,2023-04-06T12:35:06.52,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-05 00:00:00,004,一氧化碳,9.45,80,,0,0,2023-04-06T12:35:06.52,2023-04-07T14:30:15.17,20230405
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-05 00:00:00,008,氯化氢,12.356,50,,0,0,2023-04-06T12:35:06.52,2023-04-07T14:30:15.17,20230405
