ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-07 00:00:00,001,颗粒物,2.576,20,CEMS维护,0,0,2023-04-08T12:35:08.077,2023-05-23T14:39:32.487,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-07 00:00:00,002,二氧化硫,31.533,80,CEMS维护,0,0,2023-04-08T12:35:08.08,2023-05-23T14:39:32.487,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-07 00:00:00,003,氮氧化物,77.034,250,CEMS维护,0,0,2023-04-08T12:35:08.08,2023-05-23T14:39:32.487,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-07 00:00:00,004,一氧化碳,4.213,80,CEMS维护,0,0,2023-04-08T12:35:08.08,2023-05-23T14:39:32.487,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-07 00:00:00,008,氯化氢,8.931,50,CEMS维护,0,0,2023-04-08T12:35:08.08,2023-05-23T14:39:32.487,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-07 00:00:00,001,颗粒物,3.372,20,CEMS维护,0,0,2023-04-08T12:35:08.063,2023-05-08T14:32:56.33,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-07 00:00:00,002,二氧化硫,22.367,80,CEMS维护,0,0,2023-04-08T12:35:08.063,2023-05-08T14:32:56.33,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-07 00:00:00,003,氮氧化物,76.261,250,CEMS维护,0,0,2023-04-08T12:35:08.063,2023-05-08T14:32:56.33,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-07 00:00:00,004,一氧化碳,4.821,80,CEMS维护,0,0,2023-04-08T12:35:08.063,2023-05-08T14:32:56.33,20230407
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-07 00:00:00,008,氯化氢,10.75,50,CEMS维护,0,0,2023-04-08T12:35:08.067,2023-05-08T14:32:56.33,20230407
