ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-16 00:00:00,001,颗粒物,2.375,20,,0,0,2023-04-17T12:35:07.547,2023-04-17T12:35:07.547,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-16 00:00:00,002,二氧化硫,27.974,80,,0,0,2023-04-17T12:35:07.55,2023-04-17T12:35:07.55,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-16 00:00:00,003,氮氧化物,86.737,250,,0,0,2023-04-17T12:35:07.55,2023-04-17T12:35:07.55,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-16 00:00:00,004,一氧化碳,3.189,80,,0,0,2023-04-17T12:35:07.55,2023-04-17T12:35:07.55,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-16 00:00:00,008,氯化氢,20.635,50,,0,0,2023-04-17T12:35:07.55,2023-04-17T12:35:07.55,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-16 00:00:00,001,颗粒物,3.294,20,CEMS维护,0,0,2023-04-17T12:35:07.533,2023-05-08T14:32:56.33,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-16 00:00:00,002,二氧化硫,30.9,80,CEMS维护,0,0,2023-04-17T12:35:07.533,2023-05-08T14:32:56.33,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-16 00:00:00,003,氮氧化物,75.679,250,CEMS维护,0,0,2023-04-17T12:35:07.533,2023-05-08T14:32:56.33,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-16 00:00:00,004,一氧化碳,7.29,80,CEMS维护,0,0,2023-04-17T12:35:07.533,2023-05-08T14:32:56.33,20230416
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-16 00:00:00,008,氯化氢,17.639,50,CEMS维护,0,0,2023-04-17T12:35:07.533,2023-05-08T14:32:56.33,20230416
