ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-25 00:00:00,001,颗粒物,2.478,20,,0,0,2023-04-26T12:35:06.353,2023-04-27T14:31:16.17,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-25 00:00:00,002,二氧化硫,27.218,80,,0,0,2023-04-26T12:35:06.353,2023-04-27T14:31:16.17,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-25 00:00:00,003,氮氧化物,79.372,250,,0,0,2023-04-26T12:35:06.357,2023-04-27T14:31:16.17,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-25 00:00:00,004,一氧化碳,8.442,80,,0,0,2023-04-26T12:35:06.357,2023-04-27T14:31:16.17,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-04-25 00:00:00,008,氯化氢,9.42,50,,0,0,2023-04-26T12:35:06.357,2023-04-27T14:31:16.17,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-25 00:00:00,001,颗粒物,3.525,20,,0,0,2023-04-26T12:35:06.323,2023-04-26T12:35:06.323,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-25 00:00:00,002,二氧化硫,19.823,80,,0,0,2023-04-26T12:35:06.327,2023-04-26T12:35:06.327,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-25 00:00:00,003,氮氧化物,85.641,250,,0,0,2023-04-26T12:35:06.327,2023-04-26T12:35:06.327,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-25 00:00:00,004,一氧化碳,16.207,80,,0,0,2023-04-26T12:35:06.327,2023-04-26T12:35:06.327,20230425
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-04-25 00:00:00,008,氯化氢,10.01,50,,0,0,2023-04-26T12:35:06.327,2023-04-26T12:35:06.327,20230425
