ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-22 00:00:00,001,颗粒物,1.43,20,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-22 00:00:00,002,二氧化硫,40.432,80,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-22 00:00:00,003,氮氧化物,176.233,250,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-22 00:00:00,004,一氧化碳,1.971,80,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-22 00:00:00,008,氯化氢,25.223,50,,0,0,2023-04-23T12:35:05.64,2023-04-24T14:30:23.12,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-23T12:35:05.613,2023-05-08T14:32:56.33,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-23T12:35:05.61,2023-05-08T14:32:56.33,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-23T12:35:05.61,2023-05-08T14:32:56.33,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-23T12:35:05.613,2023-05-08T14:32:56.33,20230422
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-23T12:35:05.613,2023-05-08T14:32:56.33,20230422
