ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-10 00:00:00,001,颗粒物,1.469,20,,0,0,2023-04-11T12:35:08.553,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-10 00:00:00,002,二氧化硫,42.232,80,,0,0,2023-04-11T12:35:08.553,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-10 00:00:00,003,氮氧化物,149.095,250,,0,0,2023-04-11T12:35:08.553,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-10 00:00:00,004,一氧化碳,2.367,80,,0,0,2023-04-11T12:35:08.557,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-10 00:00:00,008,氯化氢,18.47,50,,0,0,2023-04-11T12:35:08.553,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-10 00:00:00,001,颗粒物,2.098,20,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-10 00:00:00,002,二氧化硫,38.016,80,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-10 00:00:00,003,氮氧化物,128.872,250,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-10 00:00:00,004,一氧化碳,1.194,80,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-10 00:00:00,008,氯化氢,23.605,50,,0,0,2023-04-11T12:35:08.58,2023-04-12T14:31:58.23,20230410
