ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-07 00:00:00,001,颗粒物,1.313,20,,0,0,2023-04-08T12:35:07.1,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-07 00:00:00,002,二氧化硫,35.079,80,,0,0,2023-04-08T12:35:07.1,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-07 00:00:00,003,氮氧化物,154.303,250,,0,0,2023-04-08T12:35:07.1,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-07 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-04-08T12:35:07.1,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-07 00:00:00,008,氯化氢,19.603,50,,0,0,2023-04-08T12:35:07.1,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-07 00:00:00,001,颗粒物,1.863,20,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-07 00:00:00,002,二氧化硫,41.389,80,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-07 00:00:00,003,氮氧化物,141.436,250,,0,0,2023-04-08T12:35:07.11,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-07 00:00:00,004,一氧化碳,1.084,80,,0,0,2023-04-08T12:35:07.113,2023-04-09T14:30:35.863,20230407
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-07 00:00:00,008,氯化氢,25.944,50,,0,0,2023-04-08T12:35:07.113,2023-04-09T14:30:35.863,20230407
