ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-13 00:00:00,001,颗粒物,1.481,20,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-13 00:00:00,002,二氧化硫,27.499,80,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-13 00:00:00,003,氮氧化物,145.484,250,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-13 00:00:00,004,一氧化碳,2.839,80,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-13 00:00:00,008,氯化氢,17.309,50,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-13 00:00:00,001,颗粒物,2.199,20,,0,0,2023-04-14T12:35:05.98,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-13 00:00:00,002,二氧化硫,33.392,80,,0,0,2023-04-14T12:35:05.977,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-13 00:00:00,003,氮氧化物,163.197,250,,0,0,2023-04-14T12:35:05.977,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-13 00:00:00,004,一氧化碳,1.508,80,,0,0,2023-04-14T12:35:05.98,2023-04-15T14:30:19.543,20230413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-13 00:00:00,008,氯化氢,21.944,50,,0,0,2023-04-14T12:35:05.98,2023-04-15T14:30:19.543,20230413
