ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-26 00:00:00,001,颗粒物,1.477,20,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-26 00:00:00,002,二氧化硫,40.619,80,,0,0,2023-04-27T12:35:05.047,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-26 00:00:00,003,氮氧化物,195.082,250,,0,0,2023-04-27T12:35:05.047,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-26 00:00:00,004,一氧化碳,1.287,80,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-26 00:00:00,008,氯化氢,14.558,50,,0,0,2023-04-27T12:35:05.05,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-26 00:00:00,001,颗粒物,2.097,20,,0,0,2023-04-27T12:35:05.033,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-26 00:00:00,002,二氧化硫,43.546,80,,0,0,2023-04-27T12:35:05.033,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-26 00:00:00,003,氮氧化物,170.454,250,,0,0,2023-04-27T12:35:05.033,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-26 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-04-27T12:35:05.033,2023-04-28T14:30:43.033,20230426
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-26 00:00:00,008,氯化氢,17.017,50,,0,0,2023-04-27T12:35:05.033,2023-04-28T14:30:43.033,20230426
