ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-14 00:00:00,001,颗粒物,1.505,20,,0,0,2023-04-15T12:35:06.387,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-14 00:00:00,002,二氧化硫,28.253,80,,0,0,2023-04-15T12:35:06.387,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-14 00:00:00,003,氮氧化物,169.517,250,,0,0,2023-04-15T12:35:06.387,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-14 00:00:00,004,一氧化碳,3.966,80,,0,0,2023-04-15T12:35:06.39,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-04-14 00:00:00,008,氯化氢,20.539,50,,0,0,2023-04-15T12:35:06.387,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-14 00:00:00,001,颗粒物,2.164,20,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-14 00:00:00,002,二氧化硫,30.557,80,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-14 00:00:00,003,氮氧化物,156.039,250,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-14 00:00:00,004,一氧化碳,1.625,80,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-04-14 00:00:00,008,氯化氢,17.534,50,,0,0,2023-04-15T12:35:06.41,2023-04-16T14:30:21.5,20230414
