ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:06.963,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:06.963,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:06.963,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:06.963,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:06.967,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-24 00:00:00,001,颗粒物,2.929,20,CEMS维护,0,0,2023-04-25T12:35:07.03,2023-05-08T14:32:56.33,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-24 00:00:00,002,二氧化硫,24.684,80,CEMS维护,0,0,2023-04-25T12:35:07.03,2023-05-08T14:32:56.33,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-24 00:00:00,003,氮氧化物,151.98,250,CEMS维护,0,0,2023-04-25T12:35:07.03,2023-05-08T14:32:56.33,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-24 00:00:00,004,一氧化碳,2.802,80,CEMS维护,0,0,2023-04-25T12:35:07.03,2023-05-08T14:32:56.33,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-24 00:00:00,008,氯化氢,6.943,50,CEMS维护,0,0,2023-04-25T12:35:07.03,2023-05-08T14:32:56.33,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-24 00:00:00,001,颗粒物,1.658,20,,0,0,2023-04-25T12:35:07.063,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-24 00:00:00,002,二氧化硫,10.566,80,,0,0,2023-04-25T12:35:07.063,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-24 00:00:00,003,氮氧化物,71.455,250,,0,0,2023-04-25T12:35:07.063,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-24 00:00:00,004,一氧化碳,7.211,80,,0,0,2023-04-25T12:35:07.063,2023-04-26T14:31:03.53,20230424
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-24 00:00:00,008,氯化氢,5.159,50,,0,0,2023-04-25T12:35:07.063,2023-04-26T14:31:03.53,20230424
