ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-19 00:00:00,001,颗粒物,3.079,20,,0,0,2023-04-20T12:35:08.843,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-19 00:00:00,002,二氧化硫,33.292,80,,0,0,2023-04-20T12:35:08.843,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-19 00:00:00,003,氮氧化物,160.554,250,,0,0,2023-04-20T12:35:08.843,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-19 00:00:00,004,一氧化碳,2.766,80,,0,0,2023-04-20T12:35:08.847,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-19 00:00:00,008,氯化氢,6.81,50,,0,0,2023-04-20T12:35:08.847,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-19 00:00:00,001,颗粒物,3.921,20,,0,0,2023-04-20T12:35:08.847,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-19 00:00:00,002,二氧化硫,29.299,80,,0,0,2023-04-20T12:35:08.847,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-19 00:00:00,003,氮氧化物,154.793,250,,0,0,2023-04-20T12:35:08.847,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-19 00:00:00,004,一氧化碳,4.507,80,,0,0,2023-04-20T12:35:08.847,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-19 00:00:00,008,氯化氢,5.305,50,,0,0,2023-04-20T12:35:08.847,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.827,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.83,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.83,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.83,2023-04-21T14:30:49.11,20230419
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.84,2023-04-21T14:30:49.11,20230419
